stock[index](rank)
1
rank 26,1,JPM[13](26) ,趨勢值,-15072338176.048690795898438,預期報酬,-33157.491108952097420,風險,454568.113326866063289
rank 27,1,WBA[27](27) ,趨勢值,-15357419997.999103546142578,預期報酬,-39466.270422035981028,風險,389127.724352293822449
rank 28,1,DD[7](28) ,趨勢值,-17355851918.219249725341797,預期報酬,-36047.582024662355252,風險,481470.626971458201297
rank 29,1,GS[8](29) ,趨勢值,-17564099031.841014862060547,預期報酬,-33456.110009608681139,風險,524989.277796987211332
rank 30,1,V[25](30) ,趨勢值,-26615175555.027683258056641,預期報酬,-43089.075273688147718,風險,617678.039873831672594
45
rank 1,1,AAPL[0](1) ,趨勢值,0.024204674508587,預期報酬,10973.989960817814790,風險,453383.083376088179648
rank 2,1,IBM[10](2) ,趨勢值,-862698159.775736212730408,預期報酬,-4022.494027651753640,風險,214468.474992208008189
rank 3,1,PG[21](3) ,趨勢值,-1001526728.235756039619446,預期報酬,-6511.200102492903170,風險,153815.995894874678925
rank 4,1,MCD[15](4) ,趨勢值,-1095754227.381352424621582,預期報酬,-4751.332974750471294,風險,230620.382365203258814
rank 5,1,UNH[23](5) ,趨勢值,-2211148034.936841964721680,預期報酬,-7039.304462072285787,風險,314114.561580691544805
rank 6,1,KO[14](6) ,趨勢值,-2338740733.461628437042236,預期報酬,-10107.171189451764803,風險,231394.194243234844180
rank 7,1,VZ[26](7) ,趨勢值,-2947029430.874147891998291,預期報酬,-10130.307726044964511,風險,290912.133231387590058
rank 8,1,WMT[28](8) ,趨勢值,-3024472478.970241069793701,預期報酬,-16881.329401804330701,風險,179160.799898080062121
rank 9,1,MRK[17](9) ,趨勢值,-3359745855.957784652709961,預期報酬,-7231.566333742603092,風險,464594.487681203638203
rank 10,1,NKE[19](10) ,趨勢值,-3780461398.419170379638672,預期報酬,-15542.207630384898948,風險,243238.379535504122032
rank 11,1,TRV[22](11) ,趨勢值,-4282218331.931874275207520,預期報酬,-13435.661148774888716,風險,318720.328275199339259
rank 12,1,MMM[16](12) ,趨勢值,-4511208504.292066574096680,預期報酬,-12322.853679816382282,風險,366084.725300356396474
rank 13,1,JNJ[12](13) ,趨勢值,-5691666256.848820686340332,預期報酬,-21454.312081994328764,風險,265292.414648223028053
rank 14,1,DIS[6](14) ,趨勢值,-6039882742.592288970947266,預期報酬,-18167.508197939441743,風險,332455.209420372382738
rank 15,1,PFE[20](15) ,趨勢值,-6686511631.991946220397949,預期報酬,-24087.172323279770353,風險,277596.371307127934415
rank 16,1,UTX[24](16) ,趨勢值,-7188590457.846454620361328,預期報酬,-20860.249233972135698,風險,344607.122245664009824
rank 17,1,CVX[5](17) ,趨勢值,-7928127768.754616737365723,預期報酬,-25881.249831206940144,風險,306327.083137812209316
rank 18,1,CAT[3](18) ,趨勢值,-8038707908.394723892211914,預期報酬,-14660.285740458017244,風險,548332.280196305247955
rank 19,1,BA[2](19) ,趨勢值,-8386789957.684233665466309,預期報酬,-20360.694678695348557,風險,411910.796268648409750
rank 20,1,XOM[29](20) ,趨勢值,-8648936887.649074554443359,預期報酬,-29124.623413228015124,風險,296963.046180396049749
rank 21,1,HD[9](21) ,趨勢值,-11028305380.861007690429688,預期報酬,-30378.926072278856736,風險,363024.859885500394739
rank 22,1,INTC[11](22) ,趨勢值,-13028521616.992612838745117,預期報酬,-30308.600722681894695,風險,429862.194437848927919
rank 23,1,CSCO[4](23) ,趨勢值,-13283481311.540588378906250,預期報酬,-34369.767967116858927,風險,386487.372398018720560
rank 24,1,AXP[1](24) ,趨勢值,-13848789550.446914672851563,預期報酬,-24089.950242886883643,風險,574878.296169835026376
rank 25,1,GS[8](25) ,趨勢值,-14360742519.248043060302734,預期報酬,-29181.075793626201630,風險,492125.191710195620544
rank 26,1,WBA[27](26) ,趨勢值,-15739793869.844640731811523,預期報酬,-39518.564382640273834,風險,398288.604754043684807
rank 27,1,DD[7](27) ,趨勢值,-16375779914.275197982788086,預期報酬,-33509.752514172847441,風險,488686.984702411980834
rank 28,1,MSFT[18](28) ,趨勢值,-16661971759.466457366943359,預期報酬,-42092.308710617646284,風險,395843.617750136123504
rank 29,1,JPM[13](29) ,趨勢值,-17978866083.352893829345703,預期報酬,-35315.059164255588257,風險,509099.135293261555489
rank 30,1,V[25](30) ,趨勢值,-29558899090.939273834228516,預期報酬,-45221.519046602254093,風險,653646.753008846542798
46
rank 1,1,MRK[17](1) ,趨勢值,0.003469854550268,預期報酬,1254.391190305864257,風險,361511.173489643435460
rank 2,1,UNH[23](2) ,趨勢值,-439061727.586253106594086,預期報酬,-1550.080077510310048,風險,283250.997130071045831
rank 3,1,IBM[10](3) ,趨勢值,-581408088.214852094650269,預期報酬,-2759.067282335985055,風險,210726.317526623897720
rank 4,1,AAPL[0](4) ,趨勢值,-852146421.786987900733948,預期報酬,-2485.916545347808551,風險,342789.633618920517620
rank 5,1,MCD[15](5) ,趨勢值,-1104871414.050915718078613,預期報酬,-4736.673481022779015,風險,233258.935511920368299
rank 6,1,PG[21](6) ,趨勢值,-1370693468.646042823791504,預期報酬,-8026.257804089063029,風險,170776.157719196140533
rank 7,1,KO[14](7) ,趨勢值,-2063750102.412178754806519,預期報酬,-8666.971012437967147,風險,238116.649917311558966
rank 8,1,VZ[26](8) ,趨勢值,-2395516186.976190090179443,預期報酬,-8349.362692361079098,風險,286910.064305611420423
rank 9,1,WMT[28](9) ,趨勢值,-3235987914.255406379699707,預期報酬,-16643.685969892711000,風險,194427.359426817303756
rank 10,1,TRV[22](10) ,趨勢值,-3608053379.261381149291992,預期報酬,-11932.031973415903849,風險,302383.817550940322690
rank 11,1,NKE[19](11) ,趨勢值,-4151925461.848635673522949,預期報酬,-16526.558802540959732,風險,251227.464317028701771
rank 12,1,MMM[16](12) ,趨勢值,-4999030944.481426239013672,預期報酬,-13057.894050072090977,風險,382835.924790937278885
rank 13,1,JNJ[12](13) ,趨勢值,-5069485398.938534736633301,預期報酬,-19901.391773661449406,風險,254730.194581052288413
rank 14,1,DIS[6](14) ,趨勢值,-6266690932.806209564208984,預期報酬,-18289.631916083922988,風險,342636.252143230638467
rank 15,1,PFE[20](15) ,趨勢值,-6436886771.244734764099121,預期報酬,-22472.142107937866967,風險,286438.504185634548776
rank 16,1,CVX[5](16) ,趨勢值,-8179742907.176751136779785,預期報酬,-25661.169243580858165,風險,318759.555713655310683
rank 17,1,CAT[3](17) ,趨勢值,-8553027623.188639640808105,預期報酬,-14876.444224950620992,風險,574937.632532079704106
rank 18,1,XOM[29](18) ,趨勢值,-9064704677.672075271606445,預期報酬,-29199.685216462938115,風險,310438.438307593343779
rank 19,1,HD[9](19) ,趨勢值,-10825464599.101465225219727,預期報酬,-31646.262721934574074,風險,342077.189152517123148
rank 20,1,INTC[11](20) ,趨勢值,-11641614031.140228271484375,預期報酬,-27553.313400736671611,風險,422512.307751305692364
rank 21,1,UTX[24](21) ,趨勢值,-11799778395.245187759399414,預期報酬,-28072.162127582374524,風險,420337.355620046320837
rank 22,1,BA[2](22) ,趨勢值,-12611099105.993658065795898,預期報酬,-27981.826411466379795,風險,450688.919320358836558
rank 23,1,AXP[1](23) ,趨勢值,-13475981847.580343246459961,預期報酬,-22722.543769604464615,風險,593066.603115401230752
rank 24,1,GS[8](24) ,趨勢值,-13853531006.924413681030273,預期報酬,-27622.111755725185503,風險,501537.722004655108321
rank 25,1,CSCO[4](25) ,趨勢值,-14289644569.773010253906250,預期報酬,-34951.847308813317795,風險,408838.034897508565336
rank 26,1,WBA[27](26) ,趨勢值,-16226085027.089790344238281,預期報酬,-38776.349763945989253,風險,418453.132537418568972
rank 27,1,JPM[13](27) ,趨勢值,-16508562803.975475311279297,預期報酬,-33029.366032562880719,風險,499814.703912272176240
rank 28,1,DD[7](28) ,趨勢值,-16860149246.253189086914063,預期報酬,-33118.935200982210517,風險,509078.843988715147134
rank 29,1,MSFT[18](29) ,趨勢值,-17747721175.203533172607422,預期報酬,-42127.048761437006760,風險,421290.398852951533627
rank 30,1,V[25](30) ,趨勢值,-28672504873.066604614257813,預期報酬,-43613.674298617414024,風險,657420.071437905542552
47
rank 1,1,XOM[29](1) ,趨勢值,0.162209789773722,預期報酬,26398.619231943634077,風險,162743.686856194195570
rank 2,1,DD[7](2) ,趨勢值,0.124410674071855,預期報酬,28795.162783109997690,風險,231452.509987037279643
rank 3,1,CAT[3](3) ,趨勢值,0.109569254423848,預期報酬,30906.926301179777511,風險,282076.632388334255666
rank 4,1,UTX[24](4) ,趨勢值,0.105751897232822,預期報酬,13878.532168152465601,風險,131236.720392804534640
rank 5,1,DIS[6](5) ,趨勢值,0.100188301470348,預期報酬,22507.263545614689065,風險,224649.616924346802989
rank 6,1,HD[9](6) ,趨勢值,0.090332215437333,預期報酬,26258.146047936785180,風險,290684.180840810935479
rank 7,1,WBA[27](7) ,趨勢值,0.087500418608697,預期報酬,29505.395013719095004,風險,337202.901230307645164
rank 8,1,MSFT[18](8) ,趨勢值,0.078398324555599,預期報酬,20676.049324721079756,風險,263730.754986453743186
rank 9,1,IBM[10](9) ,趨勢值,0.074475768120114,預期報酬,13590.445115678212460,風險,182481.436025738163153
rank 10,1,AXP[1](10) ,趨勢值,0.068395401325907,預期報酬,25966.371164682659582,風險,379650.834139445505571
rank 11,1,JPM[13](11) ,趨勢值,0.066743804190149,預期報酬,23122.175588426813192,風險,346431.790470813226420
rank 12,1,AAPL[0](12) ,趨勢值,0.052793084088932,預期報酬,11581.003992099504103,風險,219365.930063695326680
rank 13,1,KO[14](13) ,趨勢值,0.051221575417678,預期報酬,10523.249940212484944,風險,205445.651649767707568
rank 14,1,CVX[5](14) ,趨勢值,0.050569220580243,預期報酬,13777.397500987583044,風險,272446.309096768905874
rank 15,1,GS[8](15) ,趨勢值,0.049628183282241,預期報酬,11239.616112742227415,風險,226476.477061861951370
rank 16,1,INTC[11](16) ,趨勢值,0.048481649581839,預期報酬,17400.672225484413502,風險,358912.544758016767446
rank 17,1,VZ[26](17) ,趨勢值,0.046891651742544,預期報酬,13659.386198473279364,風險,291296.759463057678659
rank 18,1,NKE[19](18) ,趨勢值,0.034884409776067,預期報酬,11587.219719639137111,風險,332160.406153371499386
rank 19,1,WMT[28](19) ,趨勢值,0.034243344694542,預期報酬,4189.974795281049410,風險,122358.806730373209575
rank 20,1,PG[21](20) ,趨勢值,0.022060791994362,預期報酬,3438.391999572962959,風險,155859.862168671941618
rank 21,1,UNH[23](21) ,趨勢值,0.012287368130677,預期報酬,4558.070216623082160,風險,370955.778987630677875
rank 22,1,TRV[22](22) ,趨勢值,0.011424198960911,預期報酬,1922.503310308007940,風險,168283.423361768218456
rank 23,1,JNJ[12](23) ,趨勢值,-338901677.778493940830231,預期報酬,-3522.792486414376981,風險,96202.566312226947048
rank 24,1,PFE[20](24) ,趨勢值,-539390641.683031797409058,預期報酬,-1433.990681684739457,風險,376146.545840397535358
rank 25,1,MCD[15](25) ,趨勢值,-581496635.000439763069153,預期報酬,-2614.961445790833750,風險,222372.928647358989110
rank 26,1,MMM[16](26) ,趨勢值,-2024616640.285778999328613,預期報酬,-7254.943510275973495,風險,279067.181904048193246
rank 27,1,MRK[17](27) ,趨勢值,-2430299453.043232440948486,預期報酬,-8315.417603800789948,風險,292264.269678097392898
rank 28,1,V[25](28) ,趨勢值,-6159640688.945636749267578,預期報酬,-18540.159197352269985,風險,332232.351587644312531
rank 29,1,BA[2](29) ,趨勢值,-6990739744.462619781494141,預期報酬,-13648.765841242719034,風險,512188.415112125163432
rank 30,1,CSCO[4](30) ,趨勢值,-19494973492.694599151611328,預期報酬,-29255.897827363474789,風險,666360.458589674904943
48
rank 1,1,AXP[1](1) ,趨勢值,0.116369129796970,預期報酬,25025.497749639682297,風險,215052.718820720387157
rank 2,1,PFE[20](2) ,趨勢值,0.097315946858103,預期報酬,20065.354198473283759,風險,206187.730236348113976
rank 3,1,MRK[17](3) ,趨勢值,0.090194792803357,預期報酬,23319.611303048070113,風險,258547.201875495316926
rank 4,1,UNH[23](4) ,趨勢值,0.072457005275187,預期報酬,25160.251547109382955,風險,347243.878649861086160
rank 5,1,WMT[28](5) ,趨勢值,0.066839931940210,預期報酬,9200.145419847327503,風險,137644.446258220210439
rank 6,1,BA[2](6) ,趨勢值,0.064939400742331,預期報酬,16727.370730155322235,風險,257584.309971179405693
rank 7,1,KO[14](7) ,趨勢值,0.064519257791926,預期報酬,11401.494387231061410,風險,176714.593090960464906
rank 8,1,MCD[15](8) ,趨勢值,0.053773447072266,預期報酬,10664.064147226848945,風險,198314.683693149971077
rank 9,1,MMM[16](9) ,趨勢值,0.052536560703590,預期報酬,9982.002714567855946,風險,190001.069367409712868
rank 10,1,IBM[10](10) ,趨勢值,0.050265725553000,預期報酬,9015.955244755245076,風險,179365.863032234425191
rank 11,1,V[25](11) ,趨勢值,0.043250836854327,預期報酬,11199.984732824426828,風險,258954.174009324720828
rank 12,1,VZ[26](12) ,趨勢值,0.041378565467369,預期報酬,11006.808902364798996,風險,266002.670175810577348
rank 13,1,UTX[24](13) ,趨勢值,0.039889854010868,預期報酬,10198.377505791913791,風險,255663.445221268222667
rank 14,1,JNJ[12](14) ,趨勢值,0.037761030502873,預期報酬,13215.164645278386160,風險,349968.326321840635501
rank 15,1,CAT[3](15) ,趨勢值,0.037113666961663,預期報酬,16446.482533710590360,風險,443138.172002755454741
rank 16,1,TRV[22](16) ,趨勢值,0.035252665648095,預期報酬,7806.742436555815402,風險,221451.124135848251171
rank 17,1,DD[7](17) ,趨勢值,0.034026927394626,預期報酬,15733.873949180599084,風險,462394.790064578060992
rank 18,1,WBA[27](18) ,趨勢值,0.027905313146530,預期報酬,7927.195048951043646,風險,284074.756922658591066
rank 19,1,CVX[5](19) ,趨勢值,0.021010454516991,預期報酬,6189.274210217244217,風險,294580.691017994075082
rank 20,1,PG[21](20) ,趨勢值,0.019841256940918,預期報酬,5687.934150856793167,風險,286672.067590974213090
rank 21,1,INTC[11](21) ,趨勢值,0.012141237198982,預期報酬,7365.775116852611063,風險,606674.179586113546975
rank 22,1,HD[9](22) ,趨勢值,0.001325702886387,預期報酬,192.168145518588830,風險,144955.666531185095664
rank 23,1,AAPL[0](23) ,趨勢值,-167993986.719241142272949,預期報酬,-725.805036246163468,風險,231458.833060872333590
rank 24,1,DIS[6](24) ,趨勢值,-416820756.754049658775330,預期報酬,-2171.805605509011457,風險,191923.602967383601936
rank 25,1,JPM[13](25) ,趨勢值,-1332101772.599969148635864,預期報酬,-5989.484960871158364,風險,222406.731347100285348
rank 26,1,XOM[29](26) ,趨勢值,-1677393360.942014932632446,預期報酬,-6763.602439118125403,風險,248002.950504690292291
rank 27,1,MSFT[18](27) ,趨勢值,-2866112769.838382720947266,預期報酬,-12238.459263118542367,風險,234189.019076577329542
rank 28,1,CSCO[4](28) ,趨勢值,-3571351299.151262283325195,預期報酬,-15642.001817968295654,風險,228318.046546240395401
rank 29,1,GS[8](29) ,趨勢值,-4931875394.895810127258301,預期報酬,-19477.127673303773918,風險,253213.691341955942335
rank 30,1,NKE[19](30) ,趨勢值,-6338169413.331881523132324,預期報酬,-12166.224865211113865,風險,520964.348723789502401
49
rank 1,1,JNJ[12](1) ,趨勢值,0.092824521777521,預期報酬,22963.611751241132879,風險,247387.342390835197875
rank 2,1,AXP[1](2) ,趨勢值,0.080981623200568,預期報酬,25827.991120696093276,風險,318936.446318537928164
rank 3,1,MRK[17](3) ,趨勢值,0.079394972911980,預期報酬,23648.983915016277024,風險,297865.003886761842296
rank 4,1,UNH[23](4) ,趨勢值,0.079222454067037,預期報酬,27518.949372337603563,風險,347363.000760509865358
rank 5,1,MCD[15](5) ,趨勢值,0.073891008016015,預期報酬,12629.916124913261228,風險,170926.293523777800146
rank 6,1,PG[21](6) ,趨勢值,0.071074228764004,預期報酬,14185.585527785182421,風險,199588.314561769278953
rank 7,1,V[25](7) ,趨勢值,0.062338220813460,預期報酬,19325.136909090906556,風險,310004.627288273710292
rank 8,1,PFE[20](8) ,趨勢值,0.059475271977664,預期報酬,9846.480124913274267,風險,165555.865446249517845
rank 9,1,BA[2](9) ,趨勢值,0.045510779390962,預期報酬,16591.203586398361949,風險,364555.470339697320014
rank 10,1,WMT[28](10) ,趨勢值,0.040096680909516,預期報酬,7981.282845032827936,風險,199050.960428466409212
rank 11,1,UTX[24](11) ,趨勢值,0.039709158737205,預期報酬,14714.632717236981989,風險,370560.172644759702962
rank 12,1,KO[14](12) ,趨勢值,0.038159666341397,預期報酬,10175.715820957695541,風險,266661.551228471565992
rank 13,1,IBM[10](13) ,趨勢值,0.034778640862964,預期報酬,7786.182059360508902,風險,223878.273163115751231
rank 14,1,TRV[22](14) ,趨勢值,0.033278670222850,預期報酬,9187.988684994401410,風險,276092.422667949926108
rank 15,1,WBA[27](15) ,趨勢值,0.032699516908633,預期報酬,8536.621552767821413,風險,261062.619873572955839
rank 16,1,INTC[11](16) ,趨勢值,0.024823010104672,預期報酬,13737.637748999079122,風險,553423.524829232832417
