stock[index](rank)
1
rank 29,1,XOM[29](29) ,二次平均趨勢值,0.000259656816238,二次平均預期報酬,297.484879052824454,風險,1145684.844185039866716
rank 30,1,IBM[10](30) ,二次平均趨勢值,-989008041.622016787528992,二次平均預期報酬,-572.243719413528197,風險,1728298.639320349786431
8
rank 1,1,V[25](1) ,二次平均趨勢值,0.009548625611569,二次平均預期報酬,35256.616236492118333,風險,3692323.656901418231428
rank 2,1,HD[9](2) ,二次平均趨勢值,0.008845193668858,二次平均預期報酬,23220.901252842315444,風險,2625256.395978914573789
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.007846879406339,二次平均預期報酬,17831.376293457702559,風險,2272416.252383554819971
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007479222105835,二次平均預期報酬,36739.038681995021761,風險,4912147.033757797442377
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.006324530062805,二次平均預期報酬,8024.806408502884551,風險,1268838.368829471291974
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.005495778164975,二次平均預期報酬,15901.061928173603519,風險,2893323.101996962446719
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.005276737950763,二次平均預期報酬,9052.687681725896255,風險,1715584.091193428030238
rank 8,1,JNJ[12](8) ,二次平均趨勢值,0.005023361572343,二次平均預期報酬,6078.144244024238105,風險,1209975.462942742975429
rank 9,1,MCD[15](9) ,二次平均趨勢值,0.004890637126997,二次平均預期報酬,8372.907080024197057,風險,1712027.873383754864335
rank 10,1,BA[2](10) ,二次平均趨勢值,0.004456917713217,二次平均預期報酬,21626.528419028480130,風險,4852350.842128842137754
rank 11,1,AAPL[0](11) ,二次平均趨勢值,0.004400588491323,二次平均預期報酬,21309.276160013363551,風險,4842369.651702769100666
rank 12,1,PFE[20](12) ,二次平均趨勢值,0.004343027410920,二次平均預期報酬,6515.846718274299747,風險,1500300.620228867745027
rank 13,1,CSCO[4](13) ,二次平均趨勢值,0.004122150160243,二次平均預期報酬,5473.018968768651575,風險,1327709.752437907736748
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004049470087137,二次平均預期報酬,6413.398696208014371,風險,1583762.457359506748617
rank 15,1,DIS[6](15) ,二次平均趨勢值,0.003846219542590,二次平均預期報酬,11707.803259583641193,風險,3043976.853099404834211
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003609758937656,二次平均預期報酬,5621.519769504378019,風險,1557311.683853146154433
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003280831792017,二次平均預期報酬,3583.270720223725675,風險,1092183.612991815898567
rank 18,1,UTX[24](18) ,二次平均趨勢值,0.002759548311002,二次平均預期報酬,3933.410985536481803,風險,1425382.179342518560588
rank 19,1,MMM[16](19) ,二次平均趨勢值,0.002704382987143,二次平均預期報酬,6670.837896114104296,風險,2466676.475864815991372
rank 20,1,VZ[26](20) ,二次平均趨勢值,0.002567559806565,二次平均預期報酬,4246.971249887197700,風險,1654088.539253523107618
rank 21,1,AXP[1](21) ,二次平均趨勢值,0.002472562652109,二次平均預期報酬,7341.120161707041007,風險,2969033.021446151193231
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002353993797997,二次平均預期報酬,2933.179645058503866,風險,1246043.913775274064392
rank 23,1,WMT[28](23) ,二次平均趨勢值,0.002329483141777,二次平均預期報酬,4259.718130714280960,風險,1828610.842602815711871
rank 24,1,DD[7](24) ,二次平均趨勢值,0.001908129436607,二次平均預期報酬,4916.726552482585248,風險,2576725.906616715714335
rank 25,1,CAT[3](25) ,二次平均趨勢值,0.001539000821672,二次平均預期報酬,5023.538342133854712,風險,3264155.724540383089334
rank 26,1,GS[8](26) ,二次平均趨勢值,0.001424594485615,二次平均預期報酬,2780.470292676193822,風險,1951762.638949474552646
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.001207721011848,二次平均預期報酬,4236.172702063695397,風險,3507575.558019928168505
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.001037656400898,二次平均預期報酬,1904.857305964003672,風險,1835730.309489178005606
rank 29,1,XOM[29](29) ,二次平均趨勢值,0.000179993224970,二次平均預期報酬,189.974685158549278,風險,1055454.643860635813326
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1029316740.369710445404053,二次平均預期報酬,-627.536524470435552,風險,1640249.930055192438886
9
rank 1,1,V[25](1) ,二次平均趨勢值,0.009539730637414,二次平均預期報酬,35922.015567399328575,風險,3765516.756470718421042
rank 2,1,HD[9](2) ,二次平均趨勢值,0.008956360093060,二次平均預期報酬,23758.055341070969007,風險,2652646.286461824085563
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.007827549598291,二次平均預期報酬,17999.865336734343146,風險,2299553.022399703506380
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007479210021876,二次平均預期報酬,37093.411183440184686,風險,4959535.977054689079523
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.006370437191954,二次平均預期報酬,8083.335647286294261,風險,1268882.402214956702664
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.005527879858925,二次平均預期報酬,16298.221000718142022,風險,2948367.442248985171318
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.005330464721728,二次平均預期報酬,9307.093707785948936,風險,1746019.192257140297443
rank 8,1,JNJ[12](8) ,二次平均趨勢值,0.005116867087742,二次平均預期報酬,6190.210580057381776,風險,1209765.755863834638149
rank 9,1,MCD[15](9) ,二次平均趨勢值,0.004872897422025,二次平均預期報酬,8431.694985484373319,風險,1730324.744242303771898
rank 10,1,BA[2](10) ,二次平均趨勢值,0.004459116321448,二次平均預期報酬,21997.636008203277015,風險,4933182.815257556736469
rank 11,1,AAPL[0](11) ,二次平均趨勢值,0.004403843843489,二次平均預期報酬,20983.115739465632942,風險,4764727.471091156825423
rank 12,1,PFE[20](12) ,二次平均趨勢值,0.004354310184533,二次平均預期報酬,6602.294808449814809,風險,1516266.533308121142909
rank 13,1,CSCO[4](13) ,二次平均趨勢值,0.004241678301925,二次平均預期報酬,5656.904709406845541,風險,1333647.746657087234780
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004080980293391,二次平均預期報酬,6561.618909855737911,風險,1607853.613133782986552
rank 15,1,DIS[6](15) ,二次平均趨勢值,0.003914779258160,二次平均預期報酬,12121.334870350339770,風險,3096300.984298147726804
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003606216695141,二次平均預期報酬,5605.838797054837414,風險,1554493.052125088404864
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003287624533611,二次平均預期報酬,3564.472249460303829,風險,1084209.043039686977863
rank 18,1,UTX[24](18) ,二次平均趨勢值,0.002771496397357,二次平均預期報酬,4006.918301640424033,風險,1445759.881001860136166
rank 19,1,MMM[16](19) ,二次平均趨勢值,0.002771017722308,二次平均預期報酬,6924.005160647751836,風險,2498722.799535400699824
rank 20,1,VZ[26](20) ,二次平均趨勢值,0.002561705652618,二次平均預期報酬,4264.134273998648496,風險,1664568.397872535046190
rank 21,1,AXP[1](21) ,二次平均趨勢值,0.002477989834797,二次平均預期報酬,7441.519136113515742,風險,3003046.675824272911996
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002350302941549,二次平均預期報酬,2921.136866780232140,風險,1242876.743733648676425
rank 23,1,WMT[28](23) ,二次平均趨勢值,0.002330647896519,二次平均預期報酬,4280.767198182800712,風險,1836728.406970345415175
rank 24,1,DD[7](24) ,二次平均趨勢值,0.001979688153157,二次平均預期報酬,5247.717942004025645,風險,2650780.090609941165894
rank 25,1,CAT[3](25) ,二次平均趨勢值,0.001537942156284,二次平均預期報酬,5192.844390112541987,風險,3376488.750823951791972
rank 26,1,GS[8](26) ,二次平均趨勢值,0.001435002384027,二次平均預期報酬,2807.642439729206217,風險,1956542.003679577028379
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.001220724777802,二次平均預期報酬,4300.111086514642011,風險,3522588.518482918851078
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.001040850203529,二次平均預期報酬,1936.221688156265600,風險,1860230.878172352444381
rank 29,1,XOM[29](29) ,二次平均趨勢值,0.000216818621406,二次平均預期報酬,237.973038844797685,風險,1097567.345930057577789
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1019184611.670817852020264,二次平均預期報酬,-609.048713985199356,風險,1673404.094398244284093
10
rank 1,1,V[25](1) ,二次平均趨勢值,0.009531580368694,二次平均預期報酬,36456.424648799831630,風險,3824803.782648451160640
rank 2,1,HD[9](2) ,二次平均趨勢值,0.009009629643645,二次平均預期報酬,24018.948635496431962,風險,2665919.642150705680251
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.007843593534111,二次平均預期報酬,17936.619139593851287,風險,2286785.905158082954586
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007479692341308,二次平均預期報酬,37231.928117302719329,風險,4977735.235402780584991
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.006506531708191,二次平均預期報酬,8279.326007002187907,風險,1272463.791512741474435
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.005551196293811,二次平均預期報酬,16624.929612679137790,風險,2994837.280608419794589
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.005385183928990,二次平均預期報酬,9636.601990746970841,風險,1789465.711444002343342
rank 8,1,JNJ[12](8) ,二次平均趨勢值,0.005063259390118,二次平均預期報酬,6121.596912066701407,風險,1209022.971253236522898
rank 9,1,MCD[15](9) ,二次平均趨勢值,0.004844984235873,二次平均預期報酬,8521.656052748136062,風險,1758861.461230884306133
rank 10,1,BA[2](10) ,二次平均趨勢值,0.004460907728965,二次平均預期報酬,22491.930542942798638,風險,5042007.570993409492075
rank 11,1,AAPL[0](11) ,二次平均趨勢值,0.004407066960721,二次平均預期報酬,20634.468121204565250,風險,4682131.745470078662038
rank 12,1,PFE[20](12) ,二次平均趨勢值,0.004369246307460,二次平均預期報酬,6753.414264147113499,風險,1545670.303049040725455
rank 13,1,CSCO[4](13) ,二次平均趨勢值,0.004277658218352,二次平均預期報酬,5718.148288077331017,風險,1336747.350114310625941
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004100832726196,二次平均預期報酬,6669.925162730835837,風險,1626480.670650811865926
rank 15,1,DIS[6](15) ,二次平均趨勢值,0.003922934478211,二次平均預期報酬,12163.888027716415309,風險,3100711.494234164245427
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003615546274281,二次平均預期報酬,5647.496981550837518,風險,1562003.789503006031737
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003276629283017,二次平均預期報酬,3577.731610121446010,風險,1091893.925463346764445
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.002809781143725,二次平均預期報酬,7078.989294252742184,風險,2519409.495668773539364
rank 19,1,UTX[24](19) ,二次平均趨勢值,0.002788633591761,二次平均預期報酬,4144.233025247126534,風險,1486116.009464684640989
rank 20,1,VZ[26](20) ,二次平均趨勢值,0.002545116082322,二次平均預期報酬,4345.028551521946611,風險,1707202.505104528972879
rank 21,1,AXP[1](21) ,二次平均趨勢值,0.002475700125427,二次平均預期報酬,7403.607032331538903,風險,2990510.424219280947000
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002348538009212,二次平均預期報酬,2915.637778945691025,風險,1241469.274718572152779
rank 23,1,WMT[28](23) ,二次平均趨勢值,0.002327683130536,二次平均預期報酬,4232.625658119735817,風險,1818385.673974740784615
rank 24,1,DD[7](24) ,二次平均趨勢值,0.002055711090624,二次平均預期報酬,5656.785081598090983,風險,2751741.286700882483274
rank 25,1,CAT[3](25) ,二次平均趨勢值,0.001536111668111,二次平均預期報酬,5395.701259021539954,風險,3512570.974516155198216
rank 26,1,GS[8](26) ,二次平均趨勢值,0.001470740986417,二次平均預期報酬,2902.517824817177825,風險,1973507.131183288060129
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.001221779428918,二次平均預期報酬,4302.988390113266178,風險,3521902.798710602335632
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.001051390062321,二次平均預期報酬,2039.290374166555239,風險,1939613.514764927327633
rank 29,1,XOM[29](29) ,二次平均趨勢值,0.000258705439982,二次平均預期報酬,298.421496959736942,風險,1153518.445456900401041
rank 30,1,IBM[10](30) ,二次平均趨勢值,-1010526964.797888875007629,二次平均預期報酬,-593.871204110565486,風險,1701592.799589170608670
11
rank 1,1,V[25](1) ,二次平均趨勢值,0.009530260845484,二次平均預期報酬,36603.518450807932822,風險,3840767.744374376256019
rank 2,1,HD[9](2) ,二次平均趨勢值,0.008965126557026,二次平均預期報酬,23765.858143984114577,風險,2650922.772011393215507
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.007915472633112,二次平均預期報酬,17499.473774771322496,風險,2210793.288775587454438
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007483390068625,二次平均預期報酬,36002.830675246594183,風險,4811032.212017641402781
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.006331682218893,二次平均預期報酬,8019.510490785522961,風險,1266568.695892008487135
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.005518287193081,二次平均預期報酬,16152.410091419747914,風險,2927069.492082760669291
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.005334337567480,二次平均預期報酬,9323.898898303166789,風險,1747901.924157196888700
rank 8,1,JNJ[12](8) ,二次平均趨勢值,0.004943331395884,二次平均預期報酬,5978.812944204884843,風險,1209470.388568855356425
rank 9,1,MCD[15](9) ,二次平均趨勢值,0.004922528700681,二次平均預期報酬,8290.759519846524199,風險,1684248.081417777575552
rank 10,1,BA[2](10) ,二次平均趨勢值,0.004461799450607,二次平均預期報酬,21956.695778401986900,風險,4921040.495312941260636
rank 11,1,AAPL[0](11) ,二次平均趨勢值,0.004409424591404,二次平均預期報酬,20363.329651553620351,風險,4618137.634387119673193
rank 12,1,PFE[20](12) ,二次平均趨勢值,0.004354856121549,二次平均預期報酬,6623.233555690720095,風險,1520884.587419040035456
rank 13,1,CSCO[4](13) ,二次平均趨勢值,0.004196859401915,二次平均預期報酬,5593.743961771197064,風險,1332840.447125419974327
rank 14,1,INTC[11](14) ,二次平均趨勢值,0.004047052522051,二次平均預期報酬,6400.191875623080705,風險,1581445.222356274491176
rank 15,1,DIS[6](15) ,二次平均趨勢值,0.003825773840136,二次平均預期報酬,11560.449483666639935,風險,3021728.404953503515571
rank 16,1,MRK[17](16) ,二次平均趨勢值,0.003565921663972,二次平均預期報酬,5446.125194069963072,風險,1527270.004020104184747
rank 17,1,KO[14](17) ,二次平均趨勢值,0.003347867279885,二次平均預期報酬,3443.255107315521400,風險,1028492.117356035974808
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.002790349448050,二次平均預期報酬,6996.458055037498525,風險,2507377.009688543621451
rank 19,1,UTX[24](19) ,二次平均趨勢值,0.002769654704855,二次平均預期報酬,4001.000536704618298,風險,1444584.600994125008583
rank 20,1,VZ[26](20) ,二次平均趨勢值,0.002558029179660,二次平均預期報酬,4249.472383670119598,風險,1661229.049871327821165
rank 21,1,AXP[1](21) ,二次平均趨勢值,0.002476476608786,二次平均預期報酬,7421.763018856235249,風險,2996904.147014623042196
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002331525022445,二次平均預期報酬,2863.310676350853555,風險,1228084.900992236100137
rank 23,1,WMT[28](23) ,二次平均趨勢值,0.002319764176286,二次平均預期報酬,4126.053258291092789,風險,1778652.028715180000290
