stock[index](rank)
1
rank 29,1,XOM[29](29) ,二次平均趨勢值,0.000062404770845,二次平均預期報酬,55.560719148197528,風險,890328.069403401575983
rank 30,1,IBM[10](30) ,二次平均趨勢值,-841140713.335633635520935,二次平均預期報酬,-549.856048319546971,風險,1529747.132738290121779
3
rank 1,1,V[25](1) ,二次平均趨勢值,0.009393173946860,二次平均預期報酬,30364.500085709194536,風險,3232613.412408768665045
rank 2,1,HD[9](2) ,二次平均趨勢值,0.009328427530137,二次平均預期報酬,28514.090014394601894,風險,3056687.734591484535486
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.007640006121770,二次平均預期報酬,15600.673386903330538,風險,2041971.320212753489614
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007351821201570,二次平均預期報酬,31320.872346778050996,風險,4260287.551619063131511
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.005764120538212,二次平均預期報酬,7680.531720115754069,風險,1332472.433426694013178
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.005585983319933,二次平均預期報酬,18370.756124726478447,風險,3288723.770293716341257
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.005240891406527,二次平均預期報酬,9190.024031020815528,風險,1753523.078073295997456
rank 8,1,MCD[15](8) ,二次平均趨勢值,0.004630384343010,二次平均預期報酬,8893.755432001045847,風險,1920738.058262221282348
rank 9,1,BA[2](9) ,二次平均趨勢值,0.004337332805803,二次平均預期報酬,22583.147546739059180,風險,5206690.046132611110806
rank 10,1,AAPL[0](10) ,二次平均趨勢值,0.004330497021082,二次平均預期報酬,28091.639684151406982,風險,6486931.995886797085404
rank 11,1,JNJ[12](11) ,二次平均趨勢值,0.004315061086561,二次平均預期報酬,5435.317743816361144,風險,1259615.480472460156307
rank 12,1,CSCO[4](12) ,二次平均趨勢值,0.004251649791659,二次平均預期報酬,5684.319188896847663,風險,1336967.875399303389713
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.004083645162001,二次平均預期報酬,7285.033853211993119,風險,1783953.689463729504496
rank 14,1,DIS[6](14) ,二次平均趨勢值,0.004014780874876,二次平均預期報酬,13836.947860062662585,風險,3446501.388569853734225
rank 15,1,KO[14](15) ,二次平均趨勢值,0.003674167125524,二次平均預期報酬,3169.354842597597326,風險,862604.975309952045791
rank 16,1,PFE[20](16) ,二次平均趨勢值,0.003433815354998,二次平均預期報酬,4818.443313133039737,風險,1403233.084772415226325
rank 17,1,MRK[17](17) ,二次平均趨勢值,0.003157631710512,二次平均預期報酬,4510.289635396899939,風險,1428377.356479599839076
rank 18,1,VZ[26](18) ,二次平均趨勢值,0.002794847980673,二次平均預期報酬,3759.292624174358025,風險,1345079.464131980901584
rank 19,1,UTX[24](19) ,二次平均趨勢值,0.002771950955230,二次平均預期報酬,3913.281807916454454,風險,1411742.801773966290057
rank 20,1,MMM[16](20) ,二次平均趨勢值,0.002662832039640,二次平均預期報酬,6685.423103917328262,風險,2510643.932623509317636
rank 21,1,AXP[1](21) ,二次平均趨勢值,0.002527428131938,二次平均預期報酬,8170.868692148535047,風險,3232878.746934881433845
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002313856497817,二次平均預期報酬,2800.487514274029763,風險,1210311.666655530221760
rank 23,1,WMT[28](23) ,二次平均趨勢值,0.002274495066002,二次平均預期報酬,3786.332295987966972,風險,1664691.364947165362537
rank 24,1,DD[7](24) ,二次平均趨勢值,0.001939801434001,二次平均預期報酬,5140.967408028622231,風險,2650254.463119857478887
rank 25,1,CAT[3](25) ,二次平均趨勢值,0.001524345616542,二次平均預期報酬,6221.402628160146378,風險,4081359.608113728463650
rank 26,1,GS[8](26) ,二次平均趨勢值,0.001353861497839,二次平均預期報酬,2583.658352312819716,風險,1908362.381555642234161
rank 27,1,CVX[5](27) ,二次平均趨勢值,0.001105562406173,二次平均預期報酬,2017.542581406399904,風險,1824901.579631711356342
rank 28,1,WBA[27](28) ,二次平均趨勢值,0.001050186737850,二次平均預期報酬,3623.251321855164861,風險,3450101.959269620478153
rank 29,1,XOM[29](29) ,二次平均趨勢值,0.000127061916345,二次平均預期報酬,116.133262413828760,風險,913989.539541912730783
rank 30,1,IBM[10](30) ,二次平均趨勢值,-797623386.728543996810913,二次平均預期報酬,-494.392332351327354,風險,1613340.932969270274043
4
rank 1,1,V[25](1) ,二次平均趨勢值,0.009387172476383,二次平均預期報酬,29617.755564816645347,風險,3155130.646563918329775
rank 2,1,HD[9](2) ,二次平均趨勢值,0.009226428564079,二次平均預期報酬,27436.550236506041983,風險,2973691.287582793738693
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.007677267439493,二次平均預期報酬,15436.170751032108456,風險,2010633.454245129600167
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007334237520919,二次平均預期報酬,30296.395862555669737,風險,4130817.385739421006292
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.005704166343171,二次平均預期報酬,7598.996422024837557,風險,1332183.524262446910143
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.005585409071957,二次平均預期報酬,18330.212523149148183,風險,3281803.049158819019794
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.005171345524386,二次平均預期報酬,8726.467911251718760,風險,1687465.645082226488739
rank 8,1,MCD[15](8) ,二次平均趨勢值,0.004708753240468,二次平均預期報酬,8612.400225585093722,風險,1829019.229882171610370
rank 9,1,BA[2](9) ,二次平均趨勢值,0.004341981674867,二次平均預期報酬,22057.217459140494611,風險,5079988.611378520727158
rank 10,1,AAPL[0](10) ,二次平均趨勢值,0.004335889417075,二次平均預期報酬,27518.747614638337836,風險,6346736.497998644597828
rank 11,1,CSCO[4](11) ,二次平均趨勢值,0.004188827764831,二次平均預期報酬,5490.243748518189932,風險,1310687.394362251274288
rank 12,1,JNJ[12](12) ,二次平均趨勢值,0.004181140830936,二次平均預期報酬,5294.789749476210091,風險,1266350.492263007443398
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.004079725527832,二次平均預期報酬,7035.809116833034750,風險,1724579.035730347968638
rank 14,1,DIS[6](14) ,二次平均趨勢值,0.003991463959474,二次平均預期報酬,13605.795549506037787,風險,3408723.137086394708604
rank 15,1,KO[14](15) ,二次平均趨勢值,0.003674671504065,二次平均預期報酬,3085.909004020523753,風險,839778.195304475841112
rank 16,1,PFE[20](16) ,二次平均趨勢值,0.003256816084956,二次平均預期報酬,4594.239684317793035,風險,1410653.707324454560876
rank 17,1,MRK[17](17) ,二次平均趨勢值,0.003006219302606,二次平均預期報酬,4265.985243525351507,風險,1419053.240669171791524
rank 18,1,VZ[26](18) ,二次平均趨勢值,0.002787003590301,二次平均預期報酬,3693.310998863081750,風險,1325190.613932451698929
rank 19,1,UTX[24](19) ,二次平均趨勢值,0.002759314480997,二次平均預期報酬,3862.003228815703096,風險,1399624.165861994959414
rank 20,1,MMM[16](20) ,二次平均趨勢值,0.002666212161223,二次平均預期報酬,6694.803202042285193,風險,2510979.170903909020126
rank 21,1,AXP[1](21) ,二次平均趨勢值,0.002529534136668,二次平均預期報酬,8241.113936329396893,風險,3257957.193329143803567
rank 22,1,WMT[28](22) ,二次平均趨勢值,0.002273796403491,二次平均預期報酬,3781.825782153386626,風險,1663220.935853045433760
rank 23,1,PG[21](23) ,二次平均趨勢值,0.002266262467577,二次平均預期報酬,2684.926359479031362,風險,1184737.601178878219798
rank 24,1,DD[7](24) ,二次平均趨勢值,0.001911762420018,二次平均預期報酬,5007.058685961971605,風險,2619079.982707145158201
rank 25,1,CAT[3](25) ,二次平均趨勢值,0.001525688369329,二次平均預期報酬,6009.781714491639832,風險,3939062.416221518535167
rank 26,1,GS[8](26) ,二次平均趨勢值,0.001240094823285,二次平均預期報酬,2309.985076285477589,風險,1862748.745427337009460
rank 27,1,CVX[5](27) ,二次平均趨勢值,0.001081042597345,二次平均預期報酬,1871.482248161868938,風險,1731182.705249888123944
rank 28,1,WBA[27](28) ,二次平均趨勢值,0.001023080772129,二次平均預期報酬,3496.082619193247865,風險,3417210.756406772416085
rank 29,1,XOM[29](29) ,二次平均趨勢值,0.000010726696608,二次平均預期報酬,9.428676198858309,風險,878991.598584975115955
rank 30,1,IBM[10](30) ,二次平均趨勢值,-848308253.549261569976807,二次平均預期報酬,-550.435284086711135,風險,1541158.930167031008750
5
rank 1,1,V[25](1) ,二次平均趨勢值,0.009392070790898,二次平均預期報酬,29815.417565547137201,風險,3174530.753584482707083
rank 2,1,HD[9](2) ,二次平均趨勢值,0.009291724117088,二次平均預期報酬,28037.877818154793204,風險,3017510.793996948283166
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.007697905446413,二次平均預期報酬,15336.198289191728691,風險,1992255.996900824131444
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007350265561768,二次平均預期報酬,31030.812002625265450,風險,4221726.649446344934404
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.005794042336904,二次平均預期報酬,7706.336105896813933,風險,1330044.838784192455932
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.005585120899502,二次平均預期報酬,18310.020268052401661,風險,3278357.012770287692547
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.005186131447410,二次平均預期報酬,8803.619371285833040,風險,1697531.090478363912553
rank 8,1,MCD[15](8) ,二次平均趨勢值,0.004764906753505,二次平均預期報酬,8411.955859932040767,風險,1765397.791623944882303
rank 9,1,BA[2](9) ,二次平均趨勢值,0.004342848936503,二次平均預期報酬,22260.605618250727275,風險,5125807.032139979302883
rank 10,1,AAPL[0](10) ,二次平均趨勢值,0.004340733840955,二次平均預期報酬,27019.769638297988422,風險,6224700.852045925334096
rank 11,1,JNJ[12](11) ,二次平均趨勢值,0.004227276904131,二次平均預期報酬,5341.120959220980694,風險,1263489.731179175199941
rank 12,1,CSCO[4](12) ,二次平均趨勢值,0.004182929900642,二次平均預期報酬,5475.284417694756485,風險,1308959.162058883812279
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.004083926673575,二次平均預期報酬,7152.117228030254410,風險,1751284.437672970118001
rank 14,1,DIS[6](14) ,二次平均趨勢值,0.003944241361494,二次平均預期報酬,13200.974771299528584,風險,3346898.316156521439552
rank 15,1,KO[14](15) ,二次平均趨勢值,0.003673074942336,二次平均預期報酬,3105.460159085522264,風險,845466.048974835081026
rank 16,1,PFE[20](16) ,二次平均趨勢值,0.003452277012164,二次平均預期報酬,4836.854426796986445,風險,1401062.084460501559079
rank 17,1,MRK[17](17) ,二次平均趨勢值,0.003099980000011,二次平均預期報酬,4414.174188703868822,風險,1423936.344327509403229
rank 18,1,VZ[26](18) ,二次平均趨勢值,0.002792417499232,二次平均預期報酬,3812.761575566877127,風險,1365398.109922958537936
rank 19,1,UTX[24](19) ,二次平均趨勢值,0.002754280201885,二次平均預期報酬,3842.881092693699429,風險,1395239.703666857443750
rank 20,1,MMM[16](20) ,二次平均趨勢值,0.002635111547966,二次平均預期報酬,6573.076246704818914,風險,2494420.493044989649206
rank 21,1,AXP[1](21) ,二次平均趨勢值,0.002505414894572,二次平均預期報酬,7713.337313807931423,風險,3078666.663361846003681
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002276119643532,二次平均預期報酬,2707.180647389550813,風險,1189384.158729405608028
rank 23,1,WMT[28](23) ,二次平均趨勢值,0.002257067756855,二次平均預期報酬,3690.446293461472578,風險,1635062.253781457664445
rank 24,1,DD[7](24) ,二次平均趨勢值,0.001911216626764,二次平均預期報酬,5003.799070688998654,風險,2618122.404659274965525
rank 25,1,CAT[3](25) ,二次平均趨勢值,0.001525436205777,二次平均預期報酬,6038.698708014301701,風險,3958670.107045272830874
rank 26,1,GS[8](26) ,二次平均趨勢值,0.001236026875640,二次平均預期報酬,2301.479966234281164,風險,1861998.320257581770420
rank 27,1,WBA[27](27) ,二次平均趨勢值,0.001104542680163,二次平均預期報酬,3879.553412274857237,風險,3512361.705843891948462
rank 28,1,CVX[5](28) ,二次平均趨勢值,0.001093374400262,二次平均預期報酬,1948.674099433272886,風險,1782256.927696019643918
rank 29,1,XOM[29](29) ,二次平均趨勢值,0.000026194441084,二次平均預期報酬,23.126939248968757,風險,882894.930841633584350
rank 30,1,IBM[10](30) ,二次平均趨勢值,-852076761.108689069747925,二次平均預期報酬,-553.474585653058284,風險,1539504.763535443460569
6
rank 1,1,V[25](1) ,二次平均趨勢值,0.009396626297214,二次平均預期報酬,30015.343784621170926,風險,3194268.116581394337118
rank 2,1,HD[9](2) ,二次平均趨勢值,0.009351067077671,二次平均預期報酬,28641.000832261906908,風險,3062859.093445356003940
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.007626992906185,二次平均預期報酬,15854.981126608838167,風險,2078798.462465080432594
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.007366022530022,二次平均預期報酬,31936.109738705778000,風險,4335597.618462849408388
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.005933658483546,二次平均預期報酬,7883.429795345130515,風險,1328595.135228360304609
rank 6,1,NKE[19](6) ,二次平均趨勢值,0.005607149698956,二次平均預期報酬,18965.130471866403241,風險,3382312.135414832271636
rank 7,1,JPM[13](7) ,二次平均趨勢值,0.005263835466647,二次平均預期報酬,9387.908454691420047,風險,1783473.004461385775357
rank 8,1,MCD[15](8) ,二次平均趨勢值,0.004710424175992,二次平均預期報酬,8614.678607273584930,風險,1828854.108549444004893
rank 9,1,JNJ[12](9) ,二次平均趨勢值,0.004350568520909,二次平均預期報酬,5469.054968967648165,風險,1257089.721190056065097
rank 10,1,BA[2](10) ,二次平均趨勢值,0.004340508048830,二次平均預期報酬,23170.700990231682226,風險,5338246.290425642393529
rank 11,1,AAPL[0](11) ,二次平均趨勢值,0.004329089456173,二次平均預期報酬,28133.986065080265689,風險,6498822.985734451562166
rank 12,1,CSCO[4](12) ,二次平均趨勢值,0.004171294675962,二次平均預期報酬,5446.329061669684961,風險,1305668.739505693316460
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.004083626321052,二次平均預期報酬,7495.968171225531478,風險,1835615.597975382115692
rank 14,1,DIS[6](14) ,二次平均趨勢值,0.004014070265039,二次平均預期報酬,13781.483555860930210,風險,3433294.049656395334750
rank 15,1,KO[14](15) ,二次平均趨勢值,0.003650014130724,二次平均預期報酬,3261.810651965184661,風險,893643.294284454779699
rank 16,1,PFE[20](16) ,二次平均趨勢值,0.003636540266559,二次平均預期報酬,5083.342718765657082,風險,1397851.349402419058606
rank 17,1,MRK[17](17) ,二次平均趨勢值,0.003273048096799,二次平均預期報酬,4724.929797683602374,風險,1443587.035065027885139
rank 18,1,UTX[24](18) ,二次平均趨勢值,0.002793421849001,二次平均預期報酬,4026.391472096712278,風險,1441383.253136843675748
rank 19,1,VZ[26](19) ,二次平均趨勢值,0.002791692177842,二次平均預期報酬,3939.277536379946923,風險,1411071.595803585369140
rank 20,1,MMM[16](20) ,二次平均趨勢值,0.002703845633420,二次平均預期報酬,6841.531585331780661,風險,2530296.663673596922308
rank 21,1,AXP[1](21) ,二次平均趨勢值,0.002527142651801,二次平均預期報酬,8192.486246479369584,風險,3241798.099778878968209
rank 22,1,PG[21](22) ,二次平均趨勢值,0.002319797916722,二次平均預期報酬,2817.594540450750173,風險,1214586.201729349326342
